--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 17:53:33
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	47787
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444154022.890990

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
146.026000	1444154168.874463	146	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.115726	129	34903	71	189	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.105502	0.122471	1586.352123	131	35933	1514	196	2.931000	0.426000	0.537000	N/A	N/A	0.005828	1000	46	0.199839	1	0	N/A	
147.026000	1444154169.874285	147	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.151952	287	35190	71	287	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.142857	0.122578	3620.868557	299	36232	1514	299	3.311000	1.128000	0.754000	N/A	N/A	0.041514	1000	30	0.204416	1	0	N/A	
148.026000	1444154170.874383	148	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.923460	131	35321	70	131	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.174413	0.122806	1610.614338	133	36365	1514	133	3.179000	0.550000	0.652000	N/A	N/A	0.014830	1000	30	0.202440	1	0	N/A	
149.026000	1444154171.874800	149	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.767357	295	35616	71	293	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.100604	0.122623	3608.050783	301	36666	1498	301	3.844000	0.798000	0.560000	N/A	N/A	0.025828	1000	33	0.203956	1	0	N/A	
150.026000	1444154172.874972	150	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.853877	289	35905	70	262	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.100970	0.122471	3608.813746	298	36964	1514	270	3.475000	0.573000	0.598000	N/A	N/A	0.032570	1000	31	0.201387	1	0	N/A	
151.026000	1444154173.874907	151	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.426435	142	36047	71	129	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.109821	0.122410	1780.144658	147	37111	1514	133	2.726000	0.277000	0.391000	N/A	N/A	0.001445	1000	19	0.001544	1	0	N/A	
152.027000	1444154174.875364	152	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.205267	390	36437	71	384	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.115696	0.122349	4892.574847	404	37515	1514	398	2.849000	0.465000	0.437000	N/A	N/A	0.025328	1000	42	0.201681	1	0	N/A	
153.027000	1444154175.875682	153	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.860683	338	36775	72	386	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.112766	0.122242	4115.726188	344	37859	1495	392	4.163000	0.655000	0.648000	N/A	N/A	0.008922	1000	53	0.202382	1	0	N/A	
154.027000	1444154176.875500	154	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.215857	143	36918	71	135	0.012000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.134877	0.122318	1804.406873	149	38008	1514	142	2.999000	0.378000	0.416000	N/A	N/A	0.015808	1000	29	0.202545	1	0	N/A	
155.027000	1444154177.875861	155	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.653706	420	37338	71	378	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.113636	0.122257	5437.177648	449	38457	1514	407	3.068000	0.302000	0.542000	N/A	N/A	0.019752	1000	35	0.199667	1	0	N/A	
156.027000	1444154178.875776	156	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.502213	141	37479	73	191	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.108371	0.122181	1804.406873	149	38606	1514	198	2.752000	0.446000	0.399000	N/A	N/A	0.025828	1000	22	0.199374	1	0	N/A	
157.027000	1444154179.876370	157	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.175359	281	37760	72	180	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.105991	0.121998	3616.901151	302	38908	1497	204	3.310000	0.437000	0.687000	N/A	N/A	0.013063	1000	53	0.203889	1	0	N/A	
158.028000	1444154180.876102	158	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.542467	309	38069	71	398	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.108371	0.121937	3802.606281	314	39222	1514	402	3.580000	0.334000	0.523000	N/A	N/A	0.027120	1000	22	0.200420	1	0	N/A	
159.028000	1444154181.876651	159	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.571337	417	38486	71	386	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.111103	0.121815	5231.940672	432	39654	1514	400	3.321000	0.334000	0.515000	N/A	N/A	0.012432	1018	54	0.202244	1	0	N/A	
160.028000	1444154182.876792	160	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.368969	142	38628	70	185	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.116581	0.121769	1804.406873	149	39803	1514	191	2.936000	0.729000	0.393000	N/A	N/A	0.009312	1000	52	0.202527	1	0	N/A	
161.028000	1444154183.876564	161	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.993286	278	38906	71	203	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.095798	0.121677	3390.606403	280	40083	1514	205	2.712000	0.340000	0.463000	N/A	N/A	0.013050	1000	16	0.197712	1	0	N/A	
162.028000	1444154184.876804	162	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.809931	147	39053	71	222	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.144276	0.121769	1804.406873	149	40232	1514	224	2.817000	0.501000	0.481000	N/A	N/A	0.030016	1000	29	0.204423	1	0	N/A	
163.028000	1444154185.876931	163	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	28.041932	51	39104	68	51	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.147053	0.121860	593.295083	50	40282	1483	50	3.215000	0.529000	0.415000	N/A	N/A	0.025605	1000	25	0.204082	1	0	N/A	
164.029000	1444154186.877239	164	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.792566	151	39255	75	131	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.111606	0.121815	1793.420209	150	40432	1494	131	11.235000	0.557000	15.798000	N/A	N/A	0.024478	1000	25	0.201713	1	0	N/A	
165.029000	1444154187.877271	165	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.961516	146	39401	71	131	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.128651	0.121845	1816.461684	150	40582	1514	134	2.720000	0.310000	0.500000	N/A	N/A	0.019988	1000	22	0.202726	1	0	N/A	
166.029000	1444154188.877427	166	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.753441	223	39624	76	241	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.112415	0.121799	2700.430311	223	40805	1514	242	2.627000	0.521000	0.540000	N/A	N/A	0.020658	1000	19	0.199128	1	0	N/A	
167.029000	1444154189.877521	167	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.008759	148	39772	75	132	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.145619	0.121860	1792.199469	148	40953	1514	131	2.320000	0.204000	0.338000	N/A	N/A	0.061760	1000	15	0.202874	1	0	N/A	
168.029000	1444154190.877907	168	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.736167	149	39921	71	132	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.134693	0.121921	1804.406873	149	41102	1514	133	2.976000	0.605000	0.373000	N/A	N/A	0.032435	1032	32	0.200997	1	0	N/A	
169.030000	1444154191.878046	169	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.525285	290	40211	70	340	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.113117	0.121891	3608.813746	298	41400	1514	347	2.795000	0.437000	0.445000	N/A	N/A	0.017131	1000	25	0.203118	1	0	N/A	
170.030000	1444154192.878469	170	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.819483	433	40644	70	297	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.139317	0.121998	5424.817652	448	41848	1514	313	2.935000	0.805000	0.471000	N/A	N/A	0.018998	1000	45	0.203821	1	0	N/A	
171.030000	1444154193.878581	171	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.921812	149	40793	72	259	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.130100	0.122044	1792.352062	148	41996	1514	259	2.766000	0.430000	0.357000	N/A	N/A	0.019154	1000	35	0.201706	1	0	N/A	
172.030000	1444154194.878849	172	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.129887	144	40937	71	170	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.107868	0.121952	1804.406873	149	42145	1514	173	2.574000	0.517000	0.491000	N/A	N/A	0.016912	1000	37	0.199489	1	0	N/A	
173.030000	1444154195.878878	173	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	96.259957	159	41096	75	159	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.152379	0.122074	1872.768334	158	42303	1481	158	4.906000	0.498000	0.578000	N/A	N/A	0.007890	1000	32	0.199191	1	0	N/A	
174.031000	1444154196.879117	174	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.098331	147	41243	71	147	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.144444	0.122211	1889.095737	156	42459	1514	156	3.207000	0.738000	0.655000	N/A	N/A	0.036994	1000	39	0.556005	1	0	N/A	
175.031000	1444154197.879132	175	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	130.832850	231	41474	70	213	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.123585	0.122211	2966.856899	245	42704	1514	228	2.918000	0.602000	0.521000	N/A	N/A	0.028768	1000	22	0.203468	1	0	N/A	
176.031000	1444154198.879292	176	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.673879	278	41752	70	296	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.118549	0.122196	3621.021149	299	43003	1514	316	3.979000	0.940000	0.768000	N/A	N/A	0.019728	1000	23	0.202929	1	0	N/A	
177.031000	1444154199.879496	177	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.508805	143	41895	73	143	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.133320	0.122242	1723.075045	143	43146	1506	143	2.933000	0.669000	0.658000	N/A	N/A	0.027401	1043	23	0.203765	1	0	N/A	
178.031000	1444154200.879838	178	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	1.055788	2	41897	66	2	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.113010	0.122181	1.151769	2	43148	72	2	0.019000	0.826000	2.033000	N/A	N/A	0.019767	1000	33	0.203558	1	0	N/A	
