--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 16:41:32
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	46722
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444149701.761916

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
146.027000	1444149847.741091	146	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.114139	138	34967	72	138	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	131	29	6	0.000000	0.119358	1804.406873	149	36237	1514	100	3.329000	0.823000	17.986000	N/A	N/A	0.000000	0	0	N/A	91	72	N/A	
147.027000	1444149848.741342	147	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.870174	283	35250	71	283	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	131	29	6	0.084902	0.119266	3451.185644	285	36522	1514	285	2.975000	0.317000	0.482000	N/A	N/A	0.001516	1000	9	0.001547	91	186	N/A	
148.027000	1444149849.741714	148	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.934446	429	35679	71	399	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	131	29	6	0.134220	0.119373	5413.068026	447	36969	1514	413	3.087000	0.505000	0.506000	N/A	N/A	0.021376	1000	40	0.202624	91	235	N/A	
149.027000	1444149850.741678	149	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.040864	145	35824	71	127	0.006000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	131	29	6	0.116947	0.119373	1789.147618	149	37118	1501	136	3.565000	0.856000	0.729000	N/A	N/A	0.020635	1000	20	0.203205	91	235	N/A	
150.028000	1444149851.742479	150	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.216285	63	35887	77	48	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	131	29	6	0.115452	0.119312	727.683340	62	37180	1467	48	22.802000	63.037000	21.512000	N/A	N/A	0.017882	1016	61	0.203624	91	235	N/A	
151.028000	1444149852.741763	151	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.629902	144	36031	70	207	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	131	29	6	0.000000	0.119312	1804.406873	149	37329	1514	210	4.212000	0.313000	5.581000	N/A	N/A	0.000000	0	0	N/A	91	235	N/A	
152.028000	1444149853.742305	152	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.924100	283	36314	71	283	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	131	29	6	0.095477	0.119205	3620.868557	299	37628	1514	299	2.854000	0.692000	0.458000	N/A	N/A	0.022517	1000	19	0.204046	91	235	N/A	
153.028000	1444149854.742634	153	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.608692	286	36600	72	273	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	131	29	6	0.135304	0.119312	3608.661153	298	37926	1514	285	3.095000	0.549000	0.574000	N/A	N/A	0.011416	1000	41	0.200814	91	235	N/A	
154.028000	1444149855.742919	154	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.123051	358	36958	71	371	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	131	29	6	0.124042	0.119358	4420.148320	365	38291	1514	378	2.716000	0.357000	0.386000	N/A	N/A	0.013862	1000	49	0.203330	91	235	N/A	
155.028000	1444149856.743256	155	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.440107	233	37191	73	233	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	131	29	6	0.122715	0.119404	2785.729545	232	38523	1501	232	4.760000	0.956000	0.650000	N/A	N/A	0.015761	1000	54	0.202194	91	235	N/A	
156.028000	1444149857.742882	156	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.497085	149	37340	72	149	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	131	29	6	0.158727	0.119510	1792.809839	149	38672	1504	149	2.566000	0.378000	0.498000	N/A	N/A	0.022659	1052	19	0.204103	91	235	N/A	
157.029000	1444149858.743443	157	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.270272	139	37479	74	139	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	131	29	6	0.132908	0.119602	1683.248390	139	38811	1514	139	2.547000	0.699000	0.458000	N/A	N/A	0.010541	1000	42	0.196655	91	235	N/A	
158.029000	1444149859.743345	158	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	116.901151	204	37683	71	140	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	131	29	6	0.152425	0.119724	2542.954802	210	39021	1514	146	2.944000	0.798000	0.524000	N/A	N/A	0.041483	1041	24	0.202792	91	235	N/A	
159.029000	1444149860.743527	159	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	110.507523	198	37881	69	255	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	131	29	6	0.139332	0.119846	2567.217017	212	39233	1514	266	2.980000	0.329000	0.495000	N/A	N/A	0.029771	1000	34	0.204305	91	235	N/A	
160.029000	1444149861.743697	160	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.785058	141	38022	69	127	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	131	29	6	0.116947	0.119831	1804.406873	149	39382	1514	138	3.173000	0.449000	0.514000	N/A	N/A	0.032906	1000	20	0.201747	91	235	N/A	
161.030000	1444149862.743824	161	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.490036	221	38243	73	222	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	131	29	6	0.084323	0.119770	2688.222907	222	39604	1514	225	2.455000	0.339000	0.361000	N/A	N/A	0.026281	1000	7	0.199630	91	235	N/A	
162.030000	1444149863.744436	162	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.009430	299	38542	72	267	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	131	29	6	0.122364	0.119785	3592.333750	300	39904	1497	268	4.513000	1.043000	0.727000	N/A	N/A	0.029121	1000	35	0.198817	91	235	N/A	
163.030000	1444149864.744565	163	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.434767	285	38827	71	337	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	131	29	6	0.125767	0.119816	3621.021149	299	40203	1514	349	3.108000	0.742000	0.676000	N/A	N/A	0.020647	1000	41	0.203649	91	235	N/A	
164.030000	1444149865.744754	164	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.279061	293	39120	71	293	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	131	29	6	0.092715	0.119648	3608.661153	298	40501	1514	298	2.880000	0.354000	0.513000	N/A	N/A	0.009006	1037	27	0.203763	91	235	N/A	
165.030000	1444149866.745012	165	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.783654	294	39414	70	275	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	131	29	6	0.140339	0.119800	3608.661153	298	40799	1514	280	3.107000	0.419000	0.664000	N/A	N/A	0.009686	1000	48	0.201165	91	235	N/A	
166.030000	1444149867.744995	166	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.113651	135	39549	72	125	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	131	29	6	0.122440	0.119816	1634.876553	135	40934	1514	126	2.340000	0.571000	0.464000	N/A	N/A	0.021387	1000	30	0.201941	91	235	N/A	
167.031000	1444149868.745258	167	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.886319	298	39847	73	259	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	131	29	6	0.124302	0.119846	3589.129307	300	41234	1495	265	3.485000	1.026000	0.491000	N/A	N/A	0.019257	1000	45	0.202636	91	235	N/A	
168.031000	1444149869.745229	168	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.698599	137	39984	70	136	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	131	29	6	0.142857	0.119922	1755.882443	145	41379	1514	130	4.607000	0.551000	0.656000	N/A	N/A	0.020306	1000	21	0.199199	91	235	N/A	
169.031000	1444149870.745801	169	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.460494	149	40133	70	218	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	131	29	6	0.120762	0.119922	1804.406873	149	41528	1514	226	3.112000	0.218000	0.479000	N/A	N/A	0.020933	1000	50	0.200989	91	235	N/A	
170.031000	1444149871.745419	170	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.579211	284	40417	72	161	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	131	29	6	0.142857	0.119953	3608.661153	298	41826	1514	177	3.072000	1.167000	0.583000	N/A	N/A	0.046095	1000	9	0.202327	91	235	N/A	
171.031000	1444149872.745964	171	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	11.021760	19	40436	72	127	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	131	29	6	0.117206	0.119938	198.706015	18	41844	1380	127	2.502000	0.632000	0.495000	N/A	N/A	0.020266	1000	32	0.202383	91	235	N/A	
172.032000	1444149873.745975	172	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	40436	N/A	15	0.013000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	131	29	N/A	0.142094	0.120029	0.000000	0	41844	N/A	12	2.025000	0.716000	0.754000	N/A	N/A	0.030608	1000	27	0.202645	91	235	255	
