--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 17:31:31
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	38639
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443807097.498147

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
146.029000	1443807243.494988	146	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.526749	396	30989	69	456	0.007000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078768	0.100986	5473.342082	452	33534	1514	526	1.663000	0.232000	0.374000	N/A	N/A	0.013004	1117	33	0.214271	1	0	N/A	
147.029000	1443807244.494894	147	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.746300	423	31412	70	340	0.009000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079028	0.100818	5437.025056	449	33983	1514	364	1.699000	0.366000	0.399000	N/A	N/A	0.030498	1095	21	0.624336	1	0	N/A	
148.029000	1443807245.495414	148	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.690451	141	31553	69	209	0.003000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086764	0.100635	1804.406873	149	34132	1514	218	1.816000	0.378000	0.417000	N/A	N/A	0.015232	1050	40	0.199679	1	0	N/A	
149.030000	1443807246.495284	149	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	20.155950	36	31589	70	51	0.003000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075854	0.100452	472.258675	39	34171	1514	55	1.696000	0.282000	0.282000	N/A	N/A	0.001332	1047	21	0.011876	1	0	N/A	
150.030000	1443807247.495327	150	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.615162	143	31732	69	129	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106738	0.100467	1804.254280	149	34320	1514	135	1.623000	0.146000	0.307000	N/A	N/A	0.000810	1000	16	0.000834	1	0	N/A	
151.030000	1443807248.495306	151	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	10.461745	18	31750	72	32	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090899	0.100467	290.627766	24	34344	1514	38	1.626000	0.477000	0.432000	N/A	N/A	0.476521	2333	2	1.427951	1	0	N/A	
152.030000	1443807249.495759	152	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.732139	143	31893	70	127	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133320	0.100604	1804.254280	149	34493	1514	135	1.425000	0.246000	0.247000	N/A	N/A	0.039396	1187	17	0.610587	1	0	N/A	
153.031000	1443807250.495776	153	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.215430	131	32024	69	121	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161290	0.100650	1816.461684	150	34643	1514	139	1.847000	0.722000	0.414000	N/A	N/A	0.239586	1333	5	1.425504	1	0	N/A	
154.031000	1443807251.496293	154	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	12.189093	22	32046	69	48	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112735	0.100726	326.944792	27	34670	1514	52	1.687000	0.457000	0.391000	N/A	N/A	0.000808	1047	22	0.000834	1	0	N/A	
155.031000	1443807252.496390	155	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.441115	417	32463	71	380	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084613	0.100665	5429.242836	452	35122	1501	415	2.759000	0.446000	0.420000	N/A	N/A	0.024366	1111	9	0.203365	1	0	N/A	
156.031000	1443807253.497139	156	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.513504	131	32594	69	168	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087436	0.100513	1828.516495	151	35273	1514	188	1.633000	0.735000	0.367000	N/A	N/A	0.050200	1081	37	1.427259	1	0	N/A	
157.031000	1443807254.496716	157	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.739952	110	32704	71	110	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.168661	0.100665	1380.504776	114	35387	1514	114	1.560000	0.480000	0.407000	N/A	N/A	0.042954	1000	14	0.203940	1	0	N/A	
158.032000	1443807255.497206	158	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.857845	133	32837	69	133	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097369	0.100635	1816.461684	150	35537	1514	150	1.727000	0.530000	0.382000	N/A	N/A	0.053418	1130	23	0.609925	1	0	N/A	
159.032000	1443807256.497200	159	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.259835	104	32941	70	104	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080523	0.100558	1356.242561	112	35649	1514	112	1.601000	0.250000	0.401000	N/A	N/A	0.035441	1083	11	0.208107	1	0	N/A	
160.032000	1443807257.497370	160	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	22.011475	38	32979	72	38	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125874	0.100650	460.173345	38	35687	1514	38	1.062000	0.294000	0.343000	N/A	N/A	0.051521	1000	17	0.611793	1	0	N/A	
161.032000	1443807258.497445	161	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.874050	48	33027	80	48	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.224479	0.100803	581.255531	48	35735	1514	48	1.016000	0.142000	0.164000	N/A	N/A	0.101171	1200	10	0.607194	1	0	N/A	
162.032000	1443807259.497675	162	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.740379	396	33423	69	370	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.100864	5424.817652	448	36183	1514	419	1.628000	0.217000	0.350000	N/A	N/A	0.133976	1166	6	0.598304	1	0	N/A	
163.033000	1443807260.498023	163	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.337138	284	33707	70	310	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101184	0.100864	3620.868557	299	36482	1514	328	1.742000	0.561000	0.413000	N/A	N/A	0.062726	1125	16	0.588500	1	0	N/A	
164.033000	1443807261.498701	164	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	255.180517	454	34161	70	451	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087252	0.100726	5872.981964	485	36967	1514	484	1.552000	0.224000	0.296000	N/A	N/A	0.016551	1000	37	0.201551	1	0	N/A	
165.033000	1443807262.499393	165	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.521439	253	34414	70	256	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096347	0.100635	3172.704245	262	37229	1514	263	1.672000	0.540000	0.394000	N/A	N/A	0.012574	1088	68	0.203094	1	0	N/A	
166.033000	1443807263.498604	166	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	15.453047	28	34442	69	28	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122684	0.100726	387.508774	32	37261	1514	32	2.246000	0.604000	0.609000	N/A	N/A	0.011958	1000	19	0.200745	1	0	N/A	
167.033000	1443807264.498748	167	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.788232	377	34819	71	257	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116947	0.100803	4633.625294	386	37647	1500	269	2.000000	0.687000	0.338000	N/A	N/A	0.027624	1117	17	0.250399	1	0	N/A	
168.034000	1443807265.499463	168	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.272897	131	34950	70	132	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096011	0.100742	1767.937254	146	37793	1514	144	3.945000	0.775000	0.575000	N/A	N/A	0.055311	1189	36	1.421333	1	0	N/A	
169.034000	1443807266.499034	169	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.680685	70	35020	69	119	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093738	0.100726	908.230842	75	37868	1514	119	1.934000	0.265000	0.395000	N/A	N/A	0.000807	1125	8	0.000809	1	0	N/A	
170.034000	1443807267.499351	170	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	109.988708	196	35216	70	253	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118412	0.100787	2470.320750	204	38072	1514	266	1.759000	0.605000	0.470000	N/A	N/A	0.052828	1125	16	0.611216	1	0	N/A	
171.034000	1443807268.499649	171	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.989135	124	35340	68	137	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124424	0.100909	1828.669088	151	38223	1514	164	1.840000	0.765000	0.514000	N/A	N/A	0.037556	1181	23	0.608561	1	0	N/A	
172.034000	1443807269.499814	172	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.684988	292	35632	70	236	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098346	0.100909	3608.508560	298	38521	1514	241	1.519000	0.277000	0.293000	N/A	N/A	0.023703	1055	17	0.203103	1	0	N/A	
173.035000	1443807270.500119	173	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.106601	396	36028	69	372	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111988	0.100970	5219.275491	431	38952	1514	406	1.677000	0.707000	0.417000	N/A	N/A	0.025811	1125	25	0.202942	1	0	N/A	
174.035000	1443807271.500890	174	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.135136	118	36146	70	128	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106006	0.101032	1574.297311	130	39082	1514	136	1.518000	0.206000	0.272000	N/A	N/A	0.016335	1109	54	0.213338	1	0	N/A	
175.035000	1443807272.500303	175	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.739067	267	36413	70	213	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126652	0.101123	3632.770775	300	39382	1514	252	1.934000	0.786000	0.478000	N/A	N/A	0.041881	1133	16	0.607125	1	0	N/A	
176.035000	1443807273.500233	176	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.194037	137	36550	69	261	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.199988	0.101138	1816.461684	150	39532	1514	274	1.708000	0.418000	0.350000	N/A	N/A	0.609608	3000	0	0.609608	1	0	N/A	
177.035000	1443807274.501136	177	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.633534	131	36681	70	131	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093966	0.101062	1695.303201	140	39672	1514	140	1.712000	0.473000	0.481000	N/A	N/A	0.006438	1055	37	0.203529	1	0	N/A	
178.036000	1443807275.501002	178	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.223060	311	36992	69	251	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106662	0.101093	4274.422437	353	40025	1514	292	1.721000	0.663000	0.344000	N/A	N/A	0.019114	1090	22	0.203263	1	0	N/A	
179.036000	1443807276.501358	179	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.593707	429	37421	69	392	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095508	0.101047	5897.396771	487	40512	1514	430	1.640000	0.345000	0.366000	N/A	N/A	0.052197	1142	28	0.612026	1	0	N/A	
180.036000	1443807277.501943	180	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.544847	249	37670	71	346	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083880	0.100833	3187.200537	267	40779	1492	385	2.953000	0.693000	0.566000	N/A	N/A	0.014142	1108	45	0.203507	1	0	N/A	
181.036000	1443807278.501667	181	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	307.489242	551	38221	69	526	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073763	0.100681	7265.388958	600	41379	1514	571	1.653000	0.307000	0.308000	N/A	N/A	0.012758	1058	17	0.203978	1	0	N/A	
182.036000	1443807279.501880	182	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.489486	147	38368	71	172	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100772	0.100681	1804.406873	149	41528	1514	178	1.443000	0.160000	0.212000	N/A	N/A	0.018334	1086	24	0.203684	1	0	N/A	
183.037000	1443807280.502413	183	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.666768	282	38650	69	282	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081362	0.100482	3620.715964	299	41827	1514	299	1.783000	0.573000	0.352000	N/A	N/A	0.022171	1026	37	0.610517	1	0	N/A	
184.037000	1443807281.502455	184	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.534745	416	39066	70	307	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109500	0.100558	5437.177648	449	42276	1514	337	1.975000	0.424000	0.424000	N/A	N/A	0.008134	1088	35	0.203984	1	0	N/A	
185.037000	1443807282.502639	185	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.934599	409	39475	69	378	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094882	0.100497	5449.232459	450	42726	1514	405	1.692000	0.182000	0.342000	N/A	N/A	0.030582	1083	36	0.611266	1	0	N/A	
186.037000	1443807283.502964	186	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.657338	143	39618	73	283	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095843	0.100467	1801.965392	152	42878	1482	309	2.072000	0.541000	0.390000	N/A	N/A	0.012672	1117	33	0.203166	1	0	N/A	
187.037000	1443807284.503154	187	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.881863	384	40002	69	384	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103778	0.100497	5485.702078	453	43331	1514	453	1.953000	0.777000	0.447000	N/A	N/A	0.013871	1083	48	0.609103	1	0	N/A	
188.037000	1443807285.502919	188	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.367168	94	40096	76	94	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105548	0.100513	1198.919645	99	43430	1514	99	1.471000	0.206000	0.300000	N/A	N/A	0.014125	1266	15	0.200567	1	0	N/A	
189.038000	1443807286.503463	189	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.177740	137	40233	71	131	0.006000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082156	0.100360	1792.199469	148	43578	1514	142	1.484000	0.334000	0.282000	N/A	N/A	0.020501	1133	31	0.201464	1	0	N/A	
190.038000	1443807287.503101	190	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.472671	64	40297	71	70	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.100391	775.017548	64	43642	1514	70	1.264000	0.295000	0.288000	N/A	N/A	0.100708	1100	9	0.599874	1	0	N/A	
191.038000	1443807288.503501	191	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.361858	407	40704	70	371	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.154759	0.100589	5437.025056	449	44091	1514	409	1.511000	0.634000	0.305000	N/A	N/A	0.036721	1352	18	0.203912	1	0	N/A	
192.038000	1443807289.503585	192	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.981964	130	40834	70	155	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127262	0.100681	1828.669088	151	44242	1514	180	1.710000	0.662000	0.419000	N/A	N/A	0.039692	1095	21	0.608700	1	0	N/A	
193.038000	1443807290.504224	193	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.535813	140	40974	71	115	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094363	0.100620	1804.254280	149	44391	1514	118	1.426000	0.191000	0.278000	N/A	N/A	0.023906	1093	43	0.215112	1	0	N/A	
194.039000	1443807291.503942	194	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	110.278634	195	41169	70	218	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126301	0.100665	2436.292611	205	44596	1485	238	2.147000	0.707000	0.508000	N/A	N/A	0.034293	1000	12	0.203953	1	0	N/A	
195.039000	1443807292.504250	195	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.903043	412	41581	70	425	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105258	0.100681	5449.385052	450	45046	1514	459	2.081000	0.452000	0.506000	N/A	N/A	0.039707	1190	20	0.607182	1	0	N/A	
196.039000	1443807293.505055	196	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.588672	416	41997	70	330	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104938	0.100726	5449.385052	450	45496	1514	354	1.829000	0.625000	0.456000	N/A	N/A	0.010196	1159	44	0.203165	1	0	N/A	
197.039000	1443807294.504918	197	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.234291	126	42123	68	117	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107135	0.100772	1828.516495	151	45647	1514	140	1.944000	0.763000	0.501000	N/A	N/A	0.011403	1051	40	0.203109	1	0	N/A	
198.039000	1443807295.505103	198	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.592212	146	42269	73	241	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077395	0.100620	1797.692801	152	45799	1478	259	2.970000	0.308000	0.534000	N/A	N/A	0.019081	1090	22	0.202939	1	0	N/A	
199.040000	1443807296.504918	199	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.635212	281	42550	70	266	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074999	0.100589	3620.715964	299	46098	1514	282	1.437000	0.417000	0.235000	N/A	N/A	0.145583	1142	6	0.609969	1	0	N/A	
200.040000	1443807297.505362	200	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.087680	145	42695	69	130	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130100	0.100742	1804.406873	149	46247	1514	134	1.532000	0.216000	0.262000	N/A	N/A	0.024333	1029	34	0.204067	1	0	N/A	
201.040000	1443807298.505616	201	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.351543	78	42773	69	108	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093020	0.100696	1040.833766	87	46334	1495	119	1.747000	0.470000	0.446000	N/A	N/A	0.018304	1000	24	0.203642	1	0	N/A	
202.040000	1443807299.505682	202	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	42773	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.107303	0.100726	0.000000	0	46334	N/A	0	N/A	N/A	N/A	N/A	N/A	0.010788	1095	20	0.200621	1	0	255	
